organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	:s-H	SH	Sh	32780	ncbigene_symbol	6	43	23
7227	Drosophila melanogaster	Invertebrates	S-NO/ONOO-	SNO	sno	32273	ncbigene_symbol	6	43	23
7227	Drosophila melanogaster	Invertebrates	S-NO/ONOO-	SNO	Snoo	5740414	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	S-NO/ONOO-	SNO	CG43051	14462753	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	6	43	23
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	Ox	OX	ox	45401	ncbigene_symbol	6	43	23
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	43	23
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	но-1,Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	но-1,Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	но-1,Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	но-1,Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	но-1,Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	но-1,Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	но-1,Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	но-1,Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	но-1,Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	mtTFA	MTTFA	TFAM	42433	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	6	43	23
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	6	43	23
