organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	src	SRC	Src42A	35524	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	src	SRC	Csk	41398	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	src	SRC	Src64B	48973	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	RES	RES	Res	250244	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	rictor	RICTOR	rictor	32919	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	raptor	RAPTOR	raptor	31543	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11	9
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	5	9	10
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	5	9	10
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	5	9	10
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	9	10
