organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIP2	PIP2	PIP2	854545	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Plc1	PLC1	PLC1	855860	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arg82	ARG82	ARG82	851753	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kcsl	KCS1	KCS1	851580	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ipk1	IPK1	IPK1	851910	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vipl	VIP1	VIP1	851126	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	Plc1	PLC1	PLCG1	5335	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Plc1	PIC1	SUMO1	7341	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Kcsl	KCS1	TBCE	6905	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IPs	IPS	SLC27A4	10999	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IPs	IPS	ISYNA1	51477	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Ipk1	IPK1	IPPK	64768	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IP,P	IPP	IPP	3652	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	Vipl	VIPL	LMAN2L	81562	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Vipl	VIP1	PPIP5K1	9677	ncbigene_synonym	1	8	8
