organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	WNT7B	WNT7B	Wnt7b	22422	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	WNT7B	WNT7B	Wnt7b	22422	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	HER3	HER3	Erbb3	13867	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	FOXA1	FOXA1	Foxa1	15375	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	sOx-4	SOX-4	Sox4	20677	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	miR-204	MIR-204	Mir204	387200	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	РІЗК/АКT	AKT	Akt1	11651	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	АКT	AKT	Akt1	11651	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	GPER	GPER	Gper1	76854	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	ERB	ERB	Esr2	13983	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT7B	WNT7B	WNT7B	7477	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	sOx-4	SOX4	SOX4	6659	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	miR-204	MIR-204	MIR204	406987	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	РІЗК/АКT	AKT	AKT1	207	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	РІЗК/АКT	AKT	AKT1	207	famplex_relations	8	16
9606	Homo sapiens	Primates	РІЗК/АКT	AKT	AKT2	208	famplex_relations	8	16
9606	Homo sapiens	Primates	РІЗК/АКT	AKT	AKT3	10000	famplex_relations	8	16
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	famplex_relations	8	16
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	8	16
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	8	16
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ARNILA	ARNILA	ARNILA	116435288	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	8	16
9940	Ovis aries	Mammals	WNT7B	WNT7B	WNT7B	101109531	ncbigene_symbol	7	9
9940	Ovis aries	Mammals	B-catenin	CTNNB1	CTNNB1	100294600	ncbigene_symbol	7	9
9940	Ovis aries	Mammals	FOXA1	FOXA1	FOXA1	101106037	ncbigene_symbol	7	9
9940	Ovis aries	Mammals	MYC	MYC	MYC	443447	ncbigene_symbol	7	9
9940	Ovis aries	Mammals	AR	AR	AR	443042	ncbigene_symbol	7	9
9940	Ovis aries	Mammals	sOx-4	SOX4	SOX4	101110976	ncbigene_symbol	7	9
9940	Ovis aries	Mammals	РІЗК/АКT	AKT	AKT1	100294652	ncbigene_synonym	7	9
9940	Ovis aries	Mammals	АКT	AKT	AKT1	100294652	ncbigene_synonym	7	9
9940	Ovis aries	Mammals	PTEN	PTEN	PTEN	101119351	ncbigene_symbol	7	9
9940	Ovis aries	Mammals	ERB	ERB	ESR2	443066	ncbigene_synonym	7	9
