organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KLF11	KLF11	KLF11	8462	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	NET-	NET	ELK3	2004	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NET-	NET	EPHB1	2047	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NET-	NET	SLC6A2	6530	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	vWF	VWF	VWF	7450	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	ADAMTS13	ADAMTS13	ADAMTS13	11093	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	ADAMTS13	ADAMTS13	ADAMTS13	11093	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	10	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	10	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	10	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	10	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	10	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	10	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	10	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	10	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	10	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	10	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	10	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	10	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	10	21
