organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OATP,	OATP	Oatp58Dc	37545	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	OAT,	OAT	Oat	40145	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	OATP,OAT,	OATP	Oatp58Dc	37545	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	OATP,OAT,	OAT	Oat	40145	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	MRP	34686	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	MRP	34686	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	Mhc	35007	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	MRP1	MRP1	MRP	34686	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	(HO1,SOD,Catalase,...)	CATALASE	Cat	40048	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	(HO1,SOD,Catalase,...)	SOD	so	35662	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	(HO1,SOD,Catalase,...)	SOD	Sod2	36878	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	(HO1,SOD,Catalase,...)	SOD	Sod1	39251	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	(GSTS,	GSTS	GstS1	36927	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Nrf2/Keapl	NRF2	Keap1	42062	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Nrf2/Keapl	NRF2	cnc	42743	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Nrf2/Keapl	KEAP1	Keap1	42062	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	Nrf2/Keapl	KEAP1	Keap1	42062	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Keapl	KEAP1	Keap1	42062	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	Keapl	KEAP1	Keap1	42062	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bax	BCL-2	Debcl	53585	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bax	BC1	BC1	5658050	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bax	BC2	bc2	252134	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	HIFla	HIF1A	sima	43580	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	TopoII	TOPOII	Top2	35225	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	АВС	ABC	SRPK	36706	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	OATP,	OATP	SLCO1A2	6579	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	OAT,	OAT	OAT	4942	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	OATP,OAT,	OATP	SLCO1A2	6579	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	OATP,OAT,	OAT	OAT	4942	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	OCT,	OCT	PLXNA2	5362	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	OCT,Ctr...	OCT	PLXNA2	5362	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Ctr...	CTR	CALCR	799	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	MRP	MRP	ABCC1	4363	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	MRP	MRP	MARCKSL1	65108	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	MRP	MRP	WLS	79971	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	18	25
