organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	SITI,PATI,PROT)	PROT	Prot	109773	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	SITI,PATI,PROT)	PROT	Slc6a7	240332	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	PROT)	PROT	Prot	109773	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	PROT)	PROT	Slc6a7	240332	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	PYCRL	PYCRL	Pycr3	66194	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	PYCR1	PYCR1	Pycr1	209027	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	PYCR1/2	PYCR1	Pycr1	209027	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	PYCR1/2	PYCR2	Pycr2	69051	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	PRODH/POX	PRODH	Prodh	19125	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	PRODH	PRODH	Prodh	19125	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	БОАТ	OAT	Oat	18242	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	PSCS	PSCS	Pscs	107810	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	P5CDH	P5CDH	Aldh4a1	212647	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	11	16
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	SITI,PATI,PROT)	PROT	Slc6a7	117100	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	PROT)	PROT	Slc6a7	117100	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	PYCRL	PYCRL	Pycr3	300035	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	PYCR1	PYCR1	Pycr1	287877	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	PYCR1/2	PYCR1	Pycr1	287877	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	PYCR1/2	PYCR2	Pycr2	364064	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	PRODH/POX	PRODH	Prodh	680409	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	PRODH	PRODH	Prodh	680409	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	БОАТ	OAT	Oat	64313	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	CYCLE	CYCLE	Ccne1	25729	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	17
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	7	17
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	17
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	17
9606	Homo sapiens	Primates	SITI,PATI,PROT)	PROT	SLC6A7	6534	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PROT)	PROT	SLC6A7	6534	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PYCRL	PYCRL	PYCR3	65263	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PYCR1	PYCR1	PYCR1	5831	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	PYCR1/2	PYCR1	PYCR1	5831	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	PYCR1/2	PYCR2	PYCR2	29920	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	POX	POX	PRODH	5625	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PRODH/POX	POX	PRODH	5625	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PRODH/POX	PRODH	PRODH	5625	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	PRODH	PRODH	PRODH	5625	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	БОАТ	OAT	OAT	4942	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	P5CDH	P5CDH	ALDH4A1	8659	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	17
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	17
