organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	laminin	LAMININ	LanB1	34068	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	laminin	LAMININ	LanA	38723	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	laminin	LAMININ	LanB2	39118	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Cdc42,	CDC42	Cdc42	32981	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	Cdc42,	CDC42	Cdc42	32981	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Rab,	RAB	rab	252473	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	Rab,	RAB	Rab5	33418	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Rab,Rho,andRac	RAB	rab	252473	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	Rab,Rho,andRac	RAB	Rab5	33418	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Rab,Rho,andRac	RHO	rho	38168	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	Rab,Rho,andRac	RHO	Bx	32846	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Rab,Rho,andRac	RHO	Rho1	36775	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Rab,Rho,andRac	RHO	rho	38168	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Rab,Rho,andRac	RHO	Lcp65Ab1	48382	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	rho	38168	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	Bx	32846	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	Rho1	36775	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	rho	38168	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	Lcp65Ab1	48382	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	p120RasGAP	P120RASGAP	vap	32569	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	ROCK1	ROCK1	Rok	43916	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	17	28
