organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGPS	HGPS	LMNA	4000	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	HGPS	HGPS	ZMPSTE24	10269	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	HGPS	HGPS	ROBO3	64221	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	2	15	8
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P14	P14	S100A9	6280	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P14	P14	CDK2AP2	10263	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P14	P14	SUB1	10923	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P14	P14	RPP14	11102	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P14	P14	LAMTOR2	28956	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P14	P14	SF3B6	51639	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P14	P14	H3P8	115482693	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	2	15	8
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	15	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	15	8
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	P14	P14	Pcolce	18542	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	P14	P14	S100a9	20202	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	P14	P14	Lamtor2	83409	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	HIF-2a	HIF-2A	Epas1	13819	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	P14	P14	Lamtor2	37122	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	6	4
