organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Fringe	FRINGE	fng	40314	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	CSL-independent	CSL	Su(H)	34881	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	CoR	COR	Cor	250502	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	CoR	COR	cort	33937	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	CoR	COR	cora	37205	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	CoR	COR	Crz	41742	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Cof	COF	cof	44120	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	5	11	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CSL-independent	CSL	CSHL1	1444	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CSL-independent	CSL	RBPJ	3516	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CSL-independent	CSL	SMPX	23676	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	TLE	TLE	TLE1	7088	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TLE	TLE	TLE2	7089	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TLE	TLE	TLE3	7090	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TLE	TLE	TLE4	7091	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TLE	TLE	TLE5	166	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TLE	TLE	TLE6	79816	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TLE	TLE	TLE7	102723796	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	2	5	6
