organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	Foxo1(+),Ppargeta(+)	FOXO1	Foxo1	56458	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	Foxo1	FOXO1	Foxo1	56458	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	9
9606	Homo sapiens	Primates	Foxo1(+),Ppargeta(+)	FOXO1	FOXO1	2308	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MCT12	MCT12	SLC16A12	387700	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	Foxo1(+),Ppargeta(+)	FOXO1	Foxo1	84482	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	Foxo1	FOXO1	Foxo1	84482	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	3
