organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Cav	CAV	cav	42881	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Cav	CAV	cav	42881	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	(x4)	X4	x4	247266	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	(x4)	X4	sph	44867	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Na,	NA	na	45338	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Hv	HV	hv	47132	ncbigene_symbol	6	7
