organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
381	Mesorhizobium loti	Bacteria	purB	PURB	purB	61054556	ncbigene_symbol	6	NA	6
381	Mesorhizobium loti	Bacteria	purH	PURH	purH	61052324	ncbigene_symbol	6	NA	6
381	Mesorhizobium loti	Bacteria	guaB	GUAB	guaB	61053977	ncbigene_symbol	6	NA	6
381	Mesorhizobium loti	Bacteria	hpt	HPT	hpt	61055816	ncbigene_symbol	6	NA	6
381	Mesorhizobium loti	Bacteria	add	ADD	add	61050917	ncbigene_symbol	6	NA	6
381	Mesorhizobium loti	Bacteria	ade	ADE	ade	61055924	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purB	PURB	purB	945695	ncbigene_symbol	7	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purH	PURH	purH	948503	ncbigene_symbol	7	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	guaB	GUAB	guaB	946985	ncbigene_symbol	7	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	7	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hpt	HPT	hpt	946624	ncbigene_symbol	7	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	apt	APT	apt	945113	ncbigene_symbol	7	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	add	ADD	add	945851	ncbigene_symbol	7	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	deoD	DEOD	deoD	945654	ncbigene_symbol	7	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ade	ADE	purF	946794	ncbigene_synonym	7	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ade	ADE	purC	946957	ncbigene_synonym	7	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ade	ADE	purN	946973	ncbigene_synonym	7	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ade	ADE	adeD	948210	ncbigene_synonym	7	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ade	ADE	purE	949031	ncbigene_synonym	7	6	9
