organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Id1	ID1	ID1	3397	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	8
9606	Homo sapiens	Primates	miR-29c	MIR-29C	MIR29C	407026	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	«SMA	SMA	SMN1	6606	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	VEGFR1+	VEGFR1	FLT1	2321	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	«SMA	SMA	sma	252658	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	BM	BM	Bm	247765	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	4
