organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pra1	PRA1	RABAC1	10567	ncbigene_synonym	2	17	19
9606	Homo sapiens	Primates	(GB)	GB	SUCLG2	8801	ncbigene_synonym	2	17	19
9606	Homo sapiens	Primates	(GB)	GB	GNB1	2782	famplex_relations	2	17	19
9606	Homo sapiens	Primates	(GB)	GB	GNB2	2783	famplex_relations	2	17	19
9606	Homo sapiens	Primates	(GB)	GB	GNB3	2784	famplex_relations	2	17	19
9606	Homo sapiens	Primates	(GB)	GB	GNB4	59345	famplex_relations	2	17	19
9606	Homo sapiens	Primates	(GB)	GB	GNB5	10681	famplex_relations	2	17	19
9606	Homo sapiens	Primates	(GEF)	GEF	ARHGEF2	9181	ncbigene_synonym	2	17	19
9606	Homo sapiens	Primates	(GEF)	GEF	SLC2A4RG	56731	ncbigene_synonym	2	17	19
9606	Homo sapiens	Primates	(PAK)	PAK	PAK1	5058	famplex_relations	2	17	19
9606	Homo sapiens	Primates	(PAK)	PAK	PAK2	5062	famplex_relations	2	17	19
9606	Homo sapiens	Primates	(PAK)	PAK	PAK3	5063	famplex_relations	2	17	19
9606	Homo sapiens	Primates	(PAK)	PAK	PAK4	10298	famplex_relations	2	17	19
9606	Homo sapiens	Primates	(PAK)	PAK	PAK5	57144	famplex_relations	2	17	19
9606	Homo sapiens	Primates	(PAK)	PAK	PAK6	56924	famplex_relations	2	17	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	17	19
9606	Homo sapiens	Primates	Ubc2	UBC2	UBE2A	7319	ncbigene_synonym	2	17	19
9606	Homo sapiens	Primates	Ubc2	UBC2	UBE2B	7320	ncbigene_synonym	2	17	19
9606	Homo sapiens	Primates	Ubc4)	UBC4	UBE2D2	7322	ncbigene_synonym	2	17	19
9606	Homo sapiens	Primates	Ubc4)	UBC4	UBE2L1	283556	ncbigene_synonym	2	17	19
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	2	17	19
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	2	17	19
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	2	17	19
