organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	nM	NM	NM	4827	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	limit	LIMIT	GBP1P1	400759	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	Bge.	BGE	Glb1	12091	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	2	5	5
