organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Oxidants/TNF	TNF	Tnf	21926	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	7
