organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	23	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	lic	32257	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	p38b	34780	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	Nurf-38	37922	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	Ebp	38009	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	AIMP2	39690	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	p38a	42866	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	Hrb87F	48535	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	p38c	2768679	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	ΑΒΟ	ABO	abo	44793	ncbigene_symbol	3	23	9
7227	Drosophila melanogaster	Invertebrates	ΑΒΟ	ABO	ABO-2R	5657016	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	ΑΒΟ	ABO	ABO-X	5657017	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	ΑΒΟ	ABO	ABO-YL	5657018	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	ΑΒΟ	ABO	ABO-YS	5657019	ncbigene_synonym	3	23	9
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	3	23	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	19	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	19	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	2	19	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	2	19	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	2	19	11
