organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	4	4
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	4	4
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	4	4
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	CYP3A4/MDR1	MDR1	ABCB1	5243	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CYP3A4/MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CYP3A4/MDR1	CYP3A4	CYP3A4	1576	ncbigene_symbol	4	4
