organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Dkk-1	DKK1	Dkk1	13380	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	Lrp5	LRP5	Lrp5	16973	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	Lrp5/6	LRP6	Lrp6	16974	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	10	8	14
10090	Mus musculus	Rodents	Gsk3B	GSK3B	Gsk3b	56637	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	10	8	14
10090	Mus musculus	Rodents	В-cat	CAT	Cat	12359	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	В-cat	CAT	cac	12285	ncbigene_synonym	10	8	14
10090	Mus musculus	Rodents	В-cat	CAT	Mip	17339	ncbigene_synonym	10	8	14
10090	Mus musculus	Rodents	В-cat	CAT	Trpv6	64177	ncbigene_synonym	10	8	14
10090	Mus musculus	Rodents	В-cat	CAT	Glyat	107146	ncbigene_synonym	10	8	14
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	10	8	14
10090	Mus musculus	Rodents	BTRCP	BTRCP	Btrc	12234	ncbigene_synonym	10	8	14
10090	Mus musculus	Rodents	Lef1	LEF1	Lef1	16842	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	LGR4	LGR4	Lgr4	107515	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	LGR4/5/6	LGR5	Lgr5	14160	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	LGR4/5/6	LGR6	Lgr6	329252	ncbigene_symbol	10	8	14
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	10	3	13
10116	Rattus norvegicus	Rodents	Dkk-1	DKK1	Dkk1	293897	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	Lrp5	LRP5	Lrp5	293649	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	Lrp5/6	LRP6	Lrp6	312781	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	Gsk3B	GSK3B	Gsk3b	84027	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	10	3	13
10116	Rattus norvegicus	Rodents	В-cat	CAT	Cat	24248	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	CK1	CK1	Csnk1a1	113927	ncbigene_synonym	10	3	13
10116	Rattus norvegicus	Rodents	Lef1	LEF1	Lef1	161452	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	LGR4	LGR4	Lgr4	286994	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	LGR4/5/6	LGR5	Lgr5	299802	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	LGR4/5/6	LGR6	Lgr6	498233	ncbigene_symbol	10	3	13
36723	Mustela erminea	Mammals	Dkk-1	DKK1	DKK1	116573451	ncbigene_symbol	10	NA	10
36723	Mustela erminea	Mammals	Lrp5	LRP5	LRP5	116598642	ncbigene_symbol	10	NA	10
36723	Mustela erminea	Mammals	Lrp5/6	LRP6	LRP6	116593288	ncbigene_symbol	10	NA	10
36723	Mustela erminea	Mammals	Gsk3B	GSK3B	GSK3B	116593399	ncbigene_symbol	10	NA	10
36723	Mustela erminea	Mammals	В-cat	CAT	CAT	116598622	ncbigene_symbol	10	NA	10
36723	Mustela erminea	Mammals	APC	APC	APC	116586040	ncbigene_symbol	10	NA	10
36723	Mustela erminea	Mammals	Lef1	LEF1	LEF1	116584578	ncbigene_symbol	10	NA	10
36723	Mustela erminea	Mammals	LGR4	LGR4	LGR4	116598613	ncbigene_symbol	10	NA	10
36723	Mustela erminea	Mammals	LGR4/5/6	LGR5	LGR5	116593139	ncbigene_symbol	10	NA	10
36723	Mustela erminea	Mammals	LGR4/5/6	LGR6	LGR6	116576045	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Rspo	RSPO	RSPO1	284654	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	Dkk-1	DKK-1	DKK1	22943	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	Lrp5/6	LRP6	LRP6	4040	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	9	14	19
