organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	DAMPS&PAP	PAP	wisp	32152	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	DAMPS&PAP	PAP	PAPLA1	34109	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	DAMPS&PAP	PAP	Pli	42821	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	DAMPS&PAP	PAP	Pdf	43193	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	DAMPS&PAP	PAP	skd	43906	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	DAMPS&PAP	PAP	hrg	49636	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Ver	VER	ver	39432	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Ver	VER	NA	32026	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Ver	VER	ver	39432	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	6	7
