organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Cavin	CAVIN	CAVIN1	284119	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	BAM	BAM	SMC3	9126	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	BAM	BAM	BCL2L11	10018	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Sas	SAS	TSPAN31	6302	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Sas	SAS	NANS	54187	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	TREH	TREH	TREH	11181	ncbigene_symbol	3	9	7
10116	Rattus norvegicus	Rodents	GPT	GPT	Gpt	81670	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	GIP	GIP	Gip	25040	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	Sas	SAS	Mat1a	25331	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	Sas	SAS	Tspan31	362890	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	TREH	TREH	Treh	60576	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	GPT	GPT	Gpt	5656924	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	ТЕР	TE	te	252809	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	SBE	SBE	sbe	5658326	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	BAM	BAM	bam	43038	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	BAM	BAM	btm	247942	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	Sas	SAS	sas	40861	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Sas	SAS	NANS	41528	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	TREH	TREH	Treh	45368	ncbigene_symbol	8	4	9
