organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FGFRI	FGFRI	Fgfr1	14182	ncbigene_synonym	65	45
10090	Mus musculus	Rodents	SOS1	SOS1	Sos1	20662	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	LIPA	LIPA	Lipa	16889	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	FAK2	FAK2	Ptk2b	19229	ncbigene_synonym	65	45
10090	Mus musculus	Rodents	HSPD1	HSPD1	Hspd1	15510	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	nd	ND	nd	17983	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	FGR	FGR	Fgr	14191	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	PHB	PHB	Phb1	18673	ncbigene_synonym	65	45
10090	Mus musculus	Rodents	NDRG2	NDRG2	Ndrg2	29811	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	KHSRP	KHSRP	Khsrp	16549	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	coil	COIL	Coil	12812	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	YBX3	YBX3	Ybx3	56449	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	RPL3	RPL3	Rpl3	27367	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	RPS2	RPS2	Rps2	16898	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	SERPINF2	SERPINF2	Serpinf2	18816	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	EZR	EZR	Ezr	22350	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	ALAD	ALAD	Alad	17025	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	SRGN	SRGN	Srgn	19073	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	RBMX	RBMX	Rbmx	19655	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	RBMX	RBMX	Rbmxl1	19656	ncbigene_synonym	65	45
10090	Mus musculus	Rodents	EPRS	EPRS	Eprs1	107508	ncbigene_synonym	65	45
10090	Mus musculus	Rodents	LIFR	LIFR	Lifr	16880	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	CDK9	CDK9	Cdk9	107951	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	FLT4	FLT4	Flt4	14257	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	FLT4	FLT4	Flt4	14257	ncbigene_synonym	65	45
10090	Mus musculus	Rodents	MIF	MIF	Mif	17319	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	TP2	TP2	Tert	21752	ncbigene_synonym	65	45
10090	Mus musculus	Rodents	TP2	TP2	Tnp2	21959	ncbigene_synonym	65	45
10090	Mus musculus	Rodents	ARPC3	ARPC3	Arpc3	56378	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	ACTG2	ACTG2	Actg2	11468	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	BRE	BRE	Babam2	107976	ncbigene_synonym	65	45
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	ACTBL2	ACTBL2	Actbl2	238880	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	HPX	HPX	Hpx	15458	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	HPX	HPX	Trf	22041	ncbigene_synonym	65	45
10090	Mus musculus	Rodents	CDC37	CDC37	Cdc37	12539	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	VE	VE	Ve	109600	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	ACTA2	ACTA2	Acta2	11475	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	ACTA2	ACTA2	Acta1	11459	ncbigene_synonym	65	45
10090	Mus musculus	Rodents	ARPC2	ARPC2	Arpc2	76709	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	FGFR3	FGFR3	Fgfr3	14184	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	FGFR3	FGFR3	Fgfr3	14184	ncbigene_synonym	65	45
10090	Mus musculus	Rodents	MYH9	MYH9	Myh9	17886	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	65	45
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	65	45
10090	Mus musculus	Rodents	ROCKI	ROCKI	Rock1	19877	ncbigene_synonym	65	45
10090	Mus musculus	Rodents	HMGB2	HMGB2	Hmgb2	97165	ncbigene_symbol	65	45
9940	Ovis aries	Mammals	Receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	SOS1	SOS1	SOS1	101118865	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	LIPA	LIPA	LIPA	100145859	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	HSPD1	HSPD1	HSPD1	101122254	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	FGR	FGR	FGR	101107075	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	PHB	PHB	PHB1	101111817	ncbigene_synonym	64	39
9940	Ovis aries	Mammals	NDRG2	NDRG2	NDRG2	101110763	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	KHSRP	KHSRP	KHSRP	101109446	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	LYN	LYN	LYN	100302103	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	coil	COIL	COIL	101123134	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	coil	COII	COX2	808252	ncbigene_synonym	64	39
9940	Ovis aries	Mammals	YBX3	YBX3	YBX3	101122777	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	RPL3	RPL3	RPL3	101106836	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	RPS2	RPS2	RPS2	780524	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	SERPINF2	SERPINF2	SERPINF2	101117258	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	AKT2	AKT2	AKT2	101119242	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	EZR	EZR	EZR	101110420	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	ALAD	ALAD	ALAD	101106393	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	SRGN	SRGN	SRGN	101107327	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	RBMX	RBMX	RBMX	101103540	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	EPRS	EPRS	EPRS1	101104590	ncbigene_synonym	64	39
9940	Ovis aries	Mammals	LIFR	LIFR	LIFR	101106364	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	ADAM17	ADAM17	ADAM17	101116815	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	CDK9	CDK9	CDK9	101109788	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	FLT4	FLT4	FLT4	101117247	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	MIF	MIF	MIF	780466	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	ARPC3	ARPC3	ARPC3	101105028	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	ACTG2	ACTG2	ACTG2	101114256	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	BRE	BRE	BABAM2	101121412	ncbigene_synonym	64	39
9940	Ovis aries	Mammals	VEGFA	VEGFA	VEGFA	443103	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	ACTBL2	ACTBL2	ACTBL2	101110871	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	HPX	HPX	HPX	101117872	ncbigene_symbol	64	39
9940	Ovis aries	Mammals	CDC37	CDC37	CDC37	101113585	ncbigene_symbol	64	39
