organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TPA	TPA	HADHA	3030	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TPA	TPA	PLAT	5327	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AKT?	AKT	AKT1	207	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AKT?	AKT	AKT2	208	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AKT?	AKT	AKT3	10000	famplex_relations	1	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	11	8
9606	Homo sapiens	Primates	JIP	JIP	SMAD4	4089	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	TPA	TPA	Plat	18791	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	TPA	TPA	Hadha	97212	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	TPA	TPA	Psl1	112229	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	AKT?	AKT	Akt1	11651	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	1	7	6
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	AKT?	AKT	Akt	41957	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	2	10	6
