organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	10	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	10	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	10	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	10	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	10	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	10	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	10	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	10	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	10	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	10	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	10	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	10	26
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Toso	TOSO	FCMR	9214	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ABIN-1	ABIN-1	TNIP1	10318	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	26
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	26
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	10	26
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	10	26
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	10	26
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	10	26
9606	Homo sapiens	Primates	Jak1,2	JAK2	JAK2	3717	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	Jak1,2	JAK1	JAK1	3716	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	26
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	26
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	26
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	26
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	26
9606	Homo sapiens	Primates	STAT3,5	STAT5	STAT5A	6776	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	STAT3,5	STAT5	STAT5B	6777	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	STAT3,5	STAT5	STAT5A	6776	famplex_relations	10	26
9606	Homo sapiens	Primates	STAT3,5	STAT5	STAT5B	6777	famplex_relations	10	26
9606	Homo sapiens	Primates	STAT3,5	STAT3	STAT3	6774	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	10	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	10	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	10	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	10	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	10	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	10	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	10	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	10	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	10	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	10	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	10	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	10	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	10	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	10	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	10	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	10	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	10	26
