organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	famplex_relations	8	29
9606	Homo sapiens	Primates	RAL	RAL	RALB	5899	famplex_relations	8	29
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	8	29
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	8	29
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	8	29
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	8	29
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	8	29
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	8	29
9606	Homo sapiens	Primates	RALGDS	RALGDS	RALGDS	5900	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	8	29
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	8	29
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	8	29
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	8	29
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	Inn	INN	GHRH	2691	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	8	29
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	8	29
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	8	29
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	8	29
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RAS-GRF	RASGRF	RASGRF1	5923	famplex_relations	8	29
9606	Homo sapiens	Primates	RAS-GRF	RASGRF	RASGRF2	5924	famplex_relations	8	29
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	29
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	29
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	29
