organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GAD	GAD	Uchl1	22223	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	GRR	GRR	Grr	108355	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CPK	CPK	Cys1	12879	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	AGA	AGA	Aga	11593	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	MAPA	MAPA	Lrrc25	211228	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	dan	DAN	Nbl1	17965	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	dan	DAN	Parn	74108	ncbigene_synonym	3	8
