organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	6	30	17
9606	Homo sapiens	Primates	COPR	COPR	NRBF2	29982	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	6	30	17
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	TRIP	TRIP	LRRFIP1	9208	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	TRIP	TRIP	TRAIP	10293	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	TRIP	TRIP	PIK3IP1	113791	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	30	17
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	6	30	17
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	6	30	17
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	6	30	17
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	Farl	FAR1	FAR1	84188	ncbigene_symbol	6	30	17
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	30	17
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	RP1	RP1	RP1	6101	ncbigene_symbol	6	30	17
9606	Homo sapiens	Primates	RP1	RP1	STK19	8859	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	RP1	RP1	MAPRE2	10982	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	RP1	RP1	TMEM184B-AS1	128385376	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	Calp	CALP	KCNIP4	80333	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	TNFR-1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	6	30	17
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	TRAP	TRAP	acp5a	406801	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	TRIP	TRIP	traip	402900	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	Farl	FAR1	far1	406829	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	RP1	RP1	rp1	101882676	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	Casp-8	CASP8	casp8	58022	ncbigene_symbol	6	4	10
