organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	(Syk	SYK	SYK	6850	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	/p85	P85	PIK3R1	5295	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	/p85	P85	PIK3R2	5296	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	/p85	P85	ARHGEF7	8874	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	/p85	P85	CBFA2T2	9139	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	/p85	P85	PPP1R13B	23368	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	/p85	P85	PPP1R12C	54776	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	10	10
9606	Homo sapiens	Primates	CD37	CD37	CD37	951	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	Fox0За	FOXO	FOXO1	2308	famplex_relations	5	10	10
9606	Homo sapiens	Primates	Fox0За	FOXO	FOXO3	2309	famplex_relations	5	10	10
9606	Homo sapiens	Primates	Fox0За	FOXO	FOXO4	4303	famplex_relations	5	10	10
9606	Homo sapiens	Primates	Fox0За	FOXO	FOXO6	100132074	famplex_relations	5	10	10
