organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FCRY	FCRY	FCRLB	127943	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	Dectin-2	DECTIN-2	CLEC6A	93978	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	Dectin-3	DECTIN-3	CLEC4D	338339	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	Mincle	MINCLE	CLEC4E	26253	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	Ras-GRF1	RAS-GRF1	RASGRF1	5923	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	H-RAS	HRAS	HRAS	3265	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	IL23	IL23	IL37	27178	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	IL23	IL23	IL12B	3593	famplex_relations	20	24
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	famplex_relations	20	24
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	IKKY)	IKKG	IKBKG	8517	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	NID	NID	NID1	4811	ncbigene_synonym	20	24
