organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	CGA	CGA	CHGA	1113	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	GLUT2/4	GLUT2	SLC2A2	6514	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	GLUT2/4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	7	8
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	2	7	8
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	2	7	8
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	2	7	8
9606	Homo sapiens	Primates	ΑΤΡ	ATP	ATP8A2	51761	ncbigene_synonym	2	7	8
