organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	84	56
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	84	56
9606	Homo sapiens	Primates	PSEN1	PSEN1	PSEN1	5663	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	PRKACA-	PRKACA	PRKACA	5566	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	PRKACA-	PRKACA	PRKCA	5578	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	PRKACB	PRKACB	PRKACB	5567	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K8	1326	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K9	4293	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K10	4294	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K11	4296	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K12	7786	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K13	9175	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K14	9020	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K15	389840	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K19	80122	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K20	51776	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K21	84451	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	ARAF	369	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	BRAF	673	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	RAF1	5894	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK1	57551	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK2	9344	famplex_relations	84	56
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK3	51347	famplex_relations	84	56
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	FRP2	FRP2	ITGA3	3675	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	FRP2	FRP2	SFRP2	6423	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	CKIE	CKIE	CSNK1E	1454	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	WNT7B	WNT7B	WNT7B	7477	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	Pontin52	PONTIN52	RUVBL1	8607	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	Fzd7	FZD7	FZD7	8324	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	TCF/LEF>	TCF	HNF4A	3172	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	WNT10A	WNT10A	WNT10A	80326	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	WNT10A-	WNT10A	WNT10A	80326	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	84	56
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	84	56
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	84	56
9606	Homo sapiens	Primates	B-catenin-	CTNNB1	CTNNB1	1499	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	CSNK2A2	CSNK2A2	CSNK2A2	1459	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	CSNK2B	CSNK2B	CSNK2B	1460	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	WNT10B	WNT10B	WNT10B	7480	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	ICAT	ICAT	CTNNBIP1	56998	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	CCND3	CCND3	CCND3	896	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	ncbigene_synonym	84	56
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	famplex_relations	84	56
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPB	1051	famplex_relations	84	56
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPD	1052	famplex_relations	84	56
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPG	1054	famplex_relations	84	56
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPE	1053	famplex_relations	84	56
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	84	56
9606	Homo sapiens	Primates	Siah-1	SIAH1	SIAH1	6477	ncbigene_symbol	84	56
