organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AcO.	ACO	Aco	5657836	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	AcO.	ACO	Acox57D-d	37446	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	lolA?	LOLA	lola	44548	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	lolA?	LOLA	psq	36118	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	(ACAP)	ACAP	CenB1A	42735	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	(ACAP)	ACAP	capt	45233	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	(NAL)	NAL	Adf1	47082	ncbigene_synonym	2	5	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lolC	LOLC	lolC	945673	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lolA?	LOLA	lolA	948989	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lolE	LOLE	lolE	945665	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lolP	LOIP	loiP	945173	ncbigene_symbol	4	NA	4
