organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MED	MED	COL9A1	1297	ncbigene_synonym	49	15	54
9606	Homo sapiens	Primates	MED	MED	COL9A2	1298	ncbigene_synonym	49	15	54
9606	Homo sapiens	Primates	MED	MED	COL9A3	1299	ncbigene_synonym	49	15	54
9606	Homo sapiens	Primates	MED	MED	COMP	1311	ncbigene_synonym	49	15	54
9606	Homo sapiens	Primates	MED	MED	SCN8A	6334	ncbigene_synonym	49	15	54
9606	Homo sapiens	Primates	MED	MED	CCNC	892	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	CDK8	1024	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	CDK19	23097	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED1	5469	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED29	55588	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED27	9442	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED4	29079	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED24	9862	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED6	10001	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED7	9443	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED8	112950	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED9	55090	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED10	84246	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED11	400569	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED12	9968	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED12L	116931	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED13	9969	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED13L	23389	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED14	9282	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED15	51586	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED16	10025	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED17	9440	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED18	54797	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED19	219541	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED20	9477	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED21	9412	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED22	6837	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED23	9439	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED25	81857	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED26	9441	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED28	80306	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED30	90390	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MED	MED	MED31	51003	famplex_relations	49	15	54
9606	Homo sapiens	Primates	MIS12	MIS12	MIS12	79003	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	-AURKA	AURKA	AURKA	6790	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	CDKN2C	CDKN2C	CDKN2C	1031	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	CCTS	CCTS	ST3	6762	ncbigene_synonym	49	15	54
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	49	15	54
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	MCM3	MCM3	MCM3	4172	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	49	15	54
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	49	15	54
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	49	15	54
