organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pla	PIA	RICTOR	253260	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	dap	DAP	DAP	1611	ncbigene_symbol	6	35	33
9606	Homo sapiens	Primates	dap	DAP	IAPP	3375	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	dap	DAP	DNPEP	23549	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	dali	DALI	DALIR	104940698	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	6	35	33
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	6	35	33
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	6	35	33
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	6	35	33
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	odd	ODD	OSR1	130497	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	PPh	PPH	ENO1	2023	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	MAR	MAR	IRF1	3659	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	Digit	DIGIT	GSC-DT	108868751	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	BOD	BOD	BCL2L11	10018	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	6	35	33
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	pent	PENT	PNMT	5409	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	6	35	33
9606	Homo sapiens	Primates	real	REA1	MDN1	23195	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	Cra	CRA	MTMR11	10903	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	Cra	CRA	LUC7L3	51747	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	mare	MARE	NPRL3	8131	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	ped	PED	OCA2	4948	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	ped	PED	SLC2A1	6513	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	ped	PED	PEA15	8682	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	tam	TAM	TAM	8205	ncbigene_symbol	6	35	33
9606	Homo sapiens	Primates	tam	TAM	STIM1	6786	ncbigene_synonym	6	35	33
9606	Homo sapiens	Primates	des	DES	DES	1674	ncbigene_symbol	6	35	33
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	6	35	33
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	6	35	33
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	6	35	33
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	6	35	33
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	6	35	33
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	6	35	33
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	6	35	33
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	6	35	33
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	6	35	33
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	6	35	33
3702	Arabidopsis thaliana	Plants and Fungi	dali	DA2	AT1G78420	844178	ncbigene_synonym	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	tiny	TINY	tny	832650	ncbigene_synonym	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	PPh	PPH	PPH	831225	ncbigene_symbol	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	LD	LD	LD	827904	ncbigene_symbol	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	an	AN	AN	839401	ncbigene_symbol	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	tam	TAM	CYCA1;2	844075	ncbigene_synonym	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	Decoy	DECOY	DECOY	838024	ncbigene_symbol	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	expr	EXPR	EXLB1	827411	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	34	33	52
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	34	33	52
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	34	33	52
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	34	33	52
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	34	33	52
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	34	33	52
7227	Drosophila melanogaster	Invertebrates	pla	PLA	Pla	251551	ncbigene_symbol	34	33	52
7227	Drosophila melanogaster	Invertebrates	dap	DAP	dap	36001	ncbigene_symbol	34	33	52
7227	Drosophila melanogaster	Invertebrates	dap	DAP	AstA	42947	ncbigene_synonym	34	33	52
7227	Drosophila melanogaster	Invertebrates	dali	DALI	dali	5657948	ncbigene_symbol	34	33	52
7227	Drosophila melanogaster	Invertebrates	dali	DAII	Arr2	38993	ncbigene_synonym	34	33	52
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	34	33	52
7227	Drosophila melanogaster	Invertebrates	dTTP	DTTP	Tis11	32222	ncbigene_synonym	34	33	52
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	34	33	52
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	34	33	52
7227	Drosophila melanogaster	Invertebrates	[PENG	PENG	peng	33112	ncbigene_symbol	34	33	52
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	34	33	52
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	34	33	52
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	34	33	52
7227	Drosophila melanogaster	Invertebrates	Hades	HADES	GNBP3	39020	ncbigene_synonym	34	33	52
7227	Drosophila melanogaster	Invertebrates	odd	ODD	odd	33583	ncbigene_symbol	34	33	52
7227	Drosophila melanogaster	Invertebrates	Fr	FR	fr	248765	ncbigene_symbol	34	33	52
7227	Drosophila melanogaster	Invertebrates	PPh	PPH	pph	45917	ncbigene_symbol	34	33	52
7227	Drosophila melanogaster	Invertebrates	Bi	BI	bi	31379	ncbigene_symbol	34	33	52
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	34	33	52
7227	Drosophila melanogaster	Invertebrates	MAR	MAR	mar	47169	ncbigene_symbol	34	33	52
