organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SRP	SRP	UCN2	90226	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	post-	POST	DESI1	27351	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	post-	POST	SLC35G1	159371	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	SRP	SRP	srp	41944	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	es)	ES	es	248552	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	13	12
