organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	11
9606	Homo sapiens	Primates	PKI	PKI	PKIA	5569	famplex_relations	6	11
9606	Homo sapiens	Primates	PKI	PKI	PKIB	5570	famplex_relations	6	11
9606	Homo sapiens	Primates	PKI	PKI	PKIG	11142	famplex_relations	6	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	11
9606	Homo sapiens	Primates	PKCe	PKCE	PRKCE	5581	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	11
9606	Homo sapiens	Primates	RAG-1	RAG-1	RAG1	5896	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	6	11
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	11
7227	Drosophila melanogaster	Invertebrates	ML	ML	ml	249868	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Lck	LCK	Lk	47746	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	7
