organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	XOR	XOR	XDH	7498	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	ĮAMPK/SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	ĮAMPK/SIRT1	AMPK	PRKAA1	5562	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	ĮAMPK/SIRT1	AMPK	PRKAA2	5563	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	ĮAMPK/SIRT1	AMPK	PRKAB1	5564	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	ĮAMPK/SIRT1	AMPK	PRKAB2	5565	famplex_relations	6	8	11
9606	Homo sapiens	Primates	ĮAMPK/SIRT1	AMPK	PRKAG1	5571	famplex_relations	6	8	11
9606	Homo sapiens	Primates	ĮAMPK/SIRT1	AMPK	PRKAG2	51422	famplex_relations	6	8	11
9606	Homo sapiens	Primates	ĮAMPK/SIRT1	AMPK	PRKAG3	53632	famplex_relations	6	8	11
9606	Homo sapiens	Primates	↑MTOR,IGF	IGF	IGF1	3479	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	↑MTOR,IGF	MTOR	MTOR	2475	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	Cip1	CIP1	CDKN1A	1026	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	Cip1	CIP1	SLC12A9	56996	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	8	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	8	11
9606	Homo sapiens	Primates	↑IL1B	IL1B	IL1B	3553	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	↑NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	8	11
7955	Danio rerio	Vertebrates	ĮAMPK/SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	↑MTOR,IGF	IGF	igfn1.2	100331898	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	↑MTOR,IGF	MTOR	mtor	324254	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	Cip1	CIP1	cdkn1a	100151416	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	↑IL1B	IL1B	il1b	405770	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	↑NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	3	9
