organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DK	DK	dk	246855	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	coX2	COX2	COX2	19893535	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	НО-1/	HO-1	Ho	41407	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	14	6
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	14	6
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	14	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	14	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	coX2	COX2	COX2	4513	ncbigene_symbol	1	14	6
9606	Homo sapiens	Primates	coX2	COX2	PTGS2	5743	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	coX2	COX2	MTCO2P12	107075310	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	НО-1/	HO-1	HMOX1	3162	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	14	6
