organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	16	20
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	BXDC2	BXDC2	BRIX1	55299	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	12	16	20
