organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DMGDH	DMGDH	DMGDH	29958	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	ŠDH	SDH	SARDH	1757	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	ŠDH	SDH	SDHB	6390	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	ŠDH	SDH	SORD	6652	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	ŠDH	SDH	SDS	10993	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	CHDH	CHDH	CHDH	55349	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	CHDH/ALDH7A1	CHDH	CHDH	55349	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	CHDH/ALDH7A1	ALDH7A1	ALDH7A1	501	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	ALDH7A1	ALDH7A1	ALDH7A1	501	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	GCC	GCC	GUCY2C	2984	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	CPS1	CPS1	CPS1	1373	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	CPS1	CPS1	CYP21A2	1589	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	CPS1	CPS1	PM20D1	148811	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	BHMT,BHMT2	BHMT	BHMT	635	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	BHMT,BHMT2	BHMT2	BHMT2	23743	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	BHMT,	BHMT	BHMT	635	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	BHMT2	BHMT2	BHMT2	23743	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	13	12
