organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RnaseL	RNASEL	Rnasel	24014	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	DANGER	DANGER	Itprip	414801	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	4	6
9986	Oryctolagus cuniculus	Mammals	RnaseL	RNASEL	RNASEL	100343787	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	RIG-I	RIGI	RIGI	100347707	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	MAVS	MAVS	MAVS	100356540	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	IRF3	IRF3	IRF3	103346571	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	RnaseL	RNASEL	RNASEL	100048947	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	RnaseL	RNASEL	RNASEL	102191823	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	RIG-I	RIGI	RIGI	102183788	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	MAVS	MAVS	MAVS	102178286	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	IRF3	IRF3	IRF3	102171811	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	RnaseL	RNASEL	RNASEL	6041	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	DANGER	DANGER	ITPRIP	85450	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	5
