organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ResistancetoVEGF/VEGFR	VEGFR	KDR	3791	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ResistancetoVEGF/VEGFR	VEGFR	FLT1	2321	famplex_relations	8	21
9606	Homo sapiens	Primates	ResistancetoVEGF/VEGFR	VEGFR	FLT4	2324	famplex_relations	8	21
9606	Homo sapiens	Primates	ResistancetoVEGF/VEGFR	VEGFR	KDR	3791	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF/VEGFRinhibitors	VEGF	VEGFA	7422	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	VEGF/VEGFRinhibitors	VEGF	VEGFA	7422	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF/VEGFRinhibitors	VEGF	VEGFB	7423	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF/VEGFRinhibitors	VEGF	VEGFC	7424	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF/VEGFRinhibitors	VEGF	VEGFD	2277	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF/VEGFRinhibitors	VEGF	PGF	5228	famplex_relations	8	21
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	8	21
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	8	21
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	8	21
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	8	21
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IL-1a/B	IL-1A	IL1A	3552	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	21
9606	Homo sapiens	Primates	NFVEGF/VEGFR	VEGFR	KDR	3791	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	NFVEGF/VEGFR	VEGFR	FLT1	2321	famplex_relations	8	21
9606	Homo sapiens	Primates	NFVEGF/VEGFR	VEGFR	FLT4	2324	famplex_relations	8	21
9606	Homo sapiens	Primates	NFVEGF/VEGFR	VEGFR	KDR	3791	famplex_relations	8	21
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	VEGFR.	VEGFR	KDR	3791	ncbigene_synonym	8	21
