organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFSF13	TNFSF13	TNFSF13	8741	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	8
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Caspase6	CASPASE6	CASP6	839	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	8
