organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MRS	MRS	Samd11	231004	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	INF	INF	Cblif	14603	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	INFa	INFA	Ifnl3	338374	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	(MRS	MRS	Samd11	231004	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	НО-1,	HO-1	Hmox1	15368	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	НО-1,NQOI	HO-1	Hmox1	15368	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	HS5	HS5	Cigs2	64938	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	HO-1,NQ01	HO-1	Hmox1	15368	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	HO-1,NQ01	NQO1	Nqo1	18104	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	HO-1,	HO-1	Hmox1	15368	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	SON	SON	Son	20658	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	Keapl	KEAP1	Keap1	117519	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	НО-1,	HO-1	Hmox1	24451	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	НО-1,NQOI	HO-1	Hmox1	24451	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	HO-1,NQ01	HO-1	Hmox1	24451	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	HO-1,NQ01	NQO1	Nqo1	24314	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	HO-1,	HO-1	Hmox1	24451	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	SON	SON	Son	304092	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	MRS	MRS	DEFA1	1667	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MRS	MRS	MARS1	4141	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MRS	MRS	MROS	8011	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MRS	MRS	SAMD11	148398	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	INFa	INFA	IFNA17	3451	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	(MRS	MRS	DEFA1	1667	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	(MRS	MRS	MARS1	4141	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	(MRS	MRS	MROS	8011	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	(MRS	MRS	SAMD11	148398	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	НО-1,	HO-1	HMOX1	3162	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	НО-1,NQOI	HO-1	HMOX1	3162	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GSH,SOD	SOD	SOD1	6647	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GSH,SOD	SOD	SOD1	6647	famplex_relations	5	12
9606	Homo sapiens	Primates	GSH,SOD	SOD	SOD2	6648	famplex_relations	5	12
9606	Homo sapiens	Primates	GSH,SOD	SOD	SOD3	6649	famplex_relations	5	12
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	5	12
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	12
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HO-1,NQ01	HO-1	HMOX1	3162	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HO-1,NQ01	NQO1	NQO1	1728	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SON	SON	SON	6651	ncbigene_symbol	5	12
