organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HAI-2	HAI-2	SPINT2	10653	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	HGFA	HGFA	HGFAC	3083	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	HAI-1	HAI1	SPINT1	6692	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	SF	SF	SF	6420	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	TMPRSS13	TMPRSS13	TMPRSS13	84000	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	HAls	HAL	HAL	3034	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	HAls	HA1	KRT31	3881	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	HAls	HA1	ARHGAP45	23526	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	HAls	HAI	ST14	6768	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	HGF/SF	HGF	HGF	3082	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	HGF/SF	HGF	IL6	3569	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	HGF/SF	HGF	SOS1	6654	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	KLK-4,	KLK4	KLK4	9622	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	KLK-4,5	KLK5	KLK5	25818	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	MT1-MMP	MT1-MMP	MMP14	4323	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	SEA	SEA	SEA	6395	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	SEA	SEA	MST1R	4486	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	SEA	SEA	SLC25A1	6576	ncbigene_synonym	7	11	13
