organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ΜΑΡΚ	AP	ap	11763	ncbigene_symbol	9	14	23
10090	Mus musculus	Rodents	ΜΑΡΚ	APK	Apk	109950	ncbigene_symbol	9	14	23
10090	Mus musculus	Rodents	LCN2	LCN2	Lcn2	16819	ncbigene_symbol	9	14	23
10090	Mus musculus	Rodents	Egr-1	EGR-1	Egr1	13653	ncbigene_synonym	9	14	23
10090	Mus musculus	Rodents	p47phox	P47PHOX	Ncf1	17969	ncbigene_synonym	9	14	23
10090	Mus musculus	Rodents	PPAR-	PPAR	Ppara	19013	ncbigene_synonym	9	14	23
10090	Mus musculus	Rodents	FAK/PI3K/AKT	FAK	Ptk2	14083	ncbigene_synonym	9	14	23
10090	Mus musculus	Rodents	FAK/PI3K/AKT	AKT	Akt1	11651	ncbigene_synonym	9	14	23
10090	Mus musculus	Rodents	FAK/PI3K/AKT	PI3K	Pik3r1	18708	ncbigene_synonym	9	14	23
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	9	14	23
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	9	14	23
10090	Mus musculus	Rodents	MMP2/9	MMP9	Mmp9	17395	ncbigene_symbol	9	14	23
10090	Mus musculus	Rodents	MMP2/9	MMP2	Mmp2	17390	ncbigene_symbol	9	14	23
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	9	14	23
10090	Mus musculus	Rodents	Daxx	DAXX	Daxx	13163	ncbigene_symbol	9	14	23
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	14	23
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	9	14	23
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	9	14	23
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	9	14	23
