organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	Axl	AXL	Axl	26362	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Cx43	CX43	Gja1	14609	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	Cx43	CX43	Gja3	14611	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	7	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	7	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Axl	AXL	AXL	558	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	3	7	7
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Axl	AXL	Axl	308444	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Cx43	CX43	Gja1	24392	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Gap	GAP	Rasa1	25676	ncbigene_synonym	3	4	7
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	Axl	AXL	AXL	484490	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	SOCS3	SOCS3	SOCS3	442949	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	Cx43	CX43	GJA1	403418	ncbigene_synonym	3	1	4
