organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IQGAP1	IQGAP1	IQGAP1	8826	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Mnk1	MNK1	MKNK1	8569	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	5	8
10090	Mus musculus	Rodents	IQGAP1	IQGAP1	Iqgap1	29875	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Mnk1	MNK1	Mknk1	17346	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Mnk1	MNK1	Mapk3	26417	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Akt1	AKT1	Akt1	11651	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IQGAP1	IQGAP1	iqgap1	100002928	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Erk1	ERK1	mapk3	399480	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Akt1	AKT1	akt1	101910198	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	2	5
