organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9694	Panthera tigris	Mammals	TLR4	TLR4	TLR4	102959529	ncbigene_symbol	5	NA	5
9694	Panthera tigris	Mammals	IL-6	IL6	IL6	102968780	ncbigene_symbol	5	NA	5
9694	Panthera tigris	Mammals	TNF	TNF	TNF	102958919	ncbigene_symbol	5	NA	5
9694	Panthera tigris	Mammals	COX-2	COX2	COX2	6262389	ncbigene_symbol	5	NA	5
9694	Panthera tigris	Mammals	IL-6R	IL6R	IL6R	102951407	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	COX-2	COX2	COX2	3283880	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	IL-6R	IL6R	IL6R	507359	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	4	3	7
8524	Zootoca vivipara	Vertebrates	TLR4	TLR4	TLR4	118083676	ncbigene_symbol	4	NA	4
8524	Zootoca vivipara	Vertebrates	IL-6	IL6	IL6	118092352	ncbigene_symbol	4	NA	4
8524	Zootoca vivipara	Vertebrates	TNF	TNF	TNF	118076151	ncbigene_symbol	4	NA	4
8524	Zootoca vivipara	Vertebrates	IL-6R	IL6R	IL6R	118076099	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	brown	BROWN	Tyrp1	22178	ncbigene_synonym	3	8	11
