organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BMM	BMM	bmm	39611	ncbigene_symbol	29	82	64
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	29	82	64
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	29	82	64
7227	Drosophila melanogaster	Invertebrates	Lok	LOK	lok	35288	ncbigene_symbol	29	82	64
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	TERA	TERA	TER94	36040	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	29	82	64
7227	Drosophila melanogaster	Invertebrates	DAFF	DAFF	lilli	33496	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	PIRA	PIRA	pira	32229	ncbigene_symbol	29	82	64
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	29	82	64
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	29	82	64
7227	Drosophila melanogaster	Invertebrates	TEAM	TEAM	GlyRS	39644	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	noa	NOA	Baldspot	39860	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	29	82	64
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	Tek	TEK	Fs(2)Tek	5656915	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	Bra/Tek	BRA	bra	247924	ncbigene_symbol	29	82	64
7227	Drosophila melanogaster	Invertebrates	Bra/Tek	BRA	byn	39349	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_symbol	29	82	64
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	29	82	64
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	PEC	PEC	Pec	252320	ncbigene_symbol	29	82	64
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_symbol	29	82	64
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac2	38831	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Desat2	41536	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Fadd	42594	ncbigene_synonym	29	82	64
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Fad2	44006	ncbigene_synonym	29	82	64
