organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	wnd	40143	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	Lk	47746	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PHR	PHR	phr	35735	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK7	hep	32256	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Sarm1	SARM1	Sarm	38895	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Ахon	ON	On	252296	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	МKK4	MKK4	Mkk4	41020	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	МKK4	MKK4	Mkk4	41020	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	МKK4/7,	MKK4	Mkk4	41020	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	МKK4/7,	MKK4	Mkk4	41020	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	МKK4/7,	MKK7	hep	32256	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	DLK	DLK	DAPK3	1613	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	DLK	DLK	MAP3K12	7786	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	DLK	DLK	DLK1	8788	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PHR	PHR	MYCBP2	23077	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Nmnat2	NMNAT2	NMNAT2	23057	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Sarm1	SARM1	SARM1	23098	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	7
9606	Homo sapiens	Primates	МKK4	MKK4	MAP2K4	6416	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	МKK4/7,	MKK4	MAP2K4	6416	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	МKK4/7,	MKK7	MAP2K7	5609	ncbigene_synonym	4	7
