organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	PLGF	PLGF	PGF	771832	ncbigene_synonym	14	3	14
9031	Gallus gallus	Vertebrates	TGFB1	TGFB1	TGFB1	100873157	ncbigene_symbol	14	3	14
9031	Gallus gallus	Vertebrates	TH	TH	TH	395592	ncbigene_symbol	14	3	14
9031	Gallus gallus	Vertebrates	IGF-1	IGF-1	IGF1	418090	ncbigene_synonym	14	3	14
9031	Gallus gallus	Vertebrates	Smad7	SMAD7	SMAD7	429683	ncbigene_symbol	14	3	14
9031	Gallus gallus	Vertebrates	T3	T3	T3	100327334	ncbigene_symbol	14	3	14
9031	Gallus gallus	Vertebrates	T3	T3	T3	100327341	ncbigene_symbol	14	3	14
9031	Gallus gallus	Vertebrates	T3	T3	T3	100327691	ncbigene_symbol	14	3	14
9031	Gallus gallus	Vertebrates	T3	T3	T3	100327696	ncbigene_symbol	14	3	14
9031	Gallus gallus	Vertebrates	K-Ras	KRAS	KRAS	418207	ncbigene_symbol	14	3	14
9031	Gallus gallus	Vertebrates	B-Raf	BRAF	BRAF	396239	ncbigene_symbol	14	3	14
9031	Gallus gallus	Vertebrates	D,cMyc,	CMYC	MYC	420332	ncbigene_synonym	14	3	14
9031	Gallus gallus	Vertebrates	cdk2	CDK2	CDK2	100529062	ncbigene_symbol	14	3	14
9031	Gallus gallus	Vertebrates	EZH2	EZH2	EZH2	420784	ncbigene_symbol	14	3	14
9031	Gallus gallus	Vertebrates	FOXO1	FOXO1	FOXO1	374231	ncbigene_symbol	14	3	14
9031	Gallus gallus	Vertebrates	Rab43	RAB43	RAB43	415970	ncbigene_symbol	14	3	14
9031	Gallus gallus	Vertebrates	Pdx1	PDX1	PDX1	771348	ncbigene_symbol	14	3	14
10116	Rattus norvegicus	Rodents	PLGF	PLGF	Pgf	94203	ncbigene_synonym	11	10	21
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	11	10	21
10116	Rattus norvegicus	Rodents	Pref-1	PREF-1	Dlk1	114587	ncbigene_synonym	11	10	21
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	11	10	21
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	11	10	21
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	11	10	21
10116	Rattus norvegicus	Rodents	NFAT,	NFAT	Nfat5	307820	ncbigene_synonym	11	10	21
10116	Rattus norvegicus	Rodents	CRTC2	CRTC2	Crtc2	310615	ncbigene_symbol	11	10	21
10116	Rattus norvegicus	Rodents	K-Ras	K-RAS	Kras	24525	ncbigene_synonym	11	10	21
10116	Rattus norvegicus	Rodents	B-Raf	BRAF	Braf	114486	ncbigene_symbol	11	10	21
