organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD37	CD37	CD37	951	ncbigene_symbol	3	17	9
9606	Homo sapiens	Primates	(SHP1	SHP1	PTPN6	5777	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	(SHP1	SHP1	NR0B2	8431	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	17	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	17	9
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	17	9
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	BIM,p27	BIM	BCL2L11	10018	ncbigene_synonym	3	17	9
