organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	MF	MF	MF	100885597	ncbigene_symbol	30	13
9913	Bos taurus	Mammals	MF	MF	MF	100885598	ncbigene_symbol	30	13
9913	Bos taurus	Mammals	HP	HP	HP	280692	ncbigene_symbol	30	13
9913	Bos taurus	Mammals	METTL13	METTL13	METTL13	538472	ncbigene_symbol	30	13
9913	Bos taurus	Mammals	Max	MAX	MAX	540616	ncbigene_symbol	30	13
9913	Bos taurus	Mammals	Gas	GAS	GAST	280800	ncbigene_synonym	30	13
10090	Mus musculus	Rodents	MCM)	MCM	Muc2	17831	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	MCM)	MCM	Mmut	17850	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	MCM)	MCM	A1cf	69865	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	RAD	RAD	Rrad	56437	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	MCM	MCM	Muc2	17831	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	MCM	MCM	Mmut	17850	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	MCM	MCM	A1cf	69865	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	PANG	PANG	Cntn3	18488	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	BLM	BLM	Blm	12144	ncbigene_symbol	13	30
10090	Mus musculus	Rodents	BLM	BLM	Vps50	73288	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	13	30
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	13	30
10090	Mus musculus	Rodents	RRAS	RRAS	Rras	20130	ncbigene_symbol	13	30
10090	Mus musculus	Rodents	COC	COC	Coc	109792	ncbigene_symbol	13	30
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	13	30
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	13	30
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	Car	CAR	Nr1i3	12355	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	Car	CAR	Casr	12374	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	Car	CAR	Cxadr	13052	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	Car	CAR	Rcvrn	19674	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	Car	CAR	Trim13	66597	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	Car	CAR	Arr3	170735	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	Rse	RSE	Tyro3	22174	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	RADIL	RADIL	Radil	231858	ncbigene_symbol	13	30
10090	Mus musculus	Rodents	RSK2	RSK2	Rps6ka3	110651	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	PEN	PEN	Pcsk1n	30052	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	PEN	PEN	Tspan33	232670	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	PRC	PRC	Pprc1	226169	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	NAPA	NAPA	Napa	108124	ncbigene_symbol	13	30
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	HP	HP	Hp	15439	ncbigene_symbol	13	30
10090	Mus musculus	Rodents	METTL13	METTL13	Mettl13	71449	ncbigene_symbol	13	30
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	Max	MAX	Max	17187	ncbigene_symbol	13	30
10090	Mus musculus	Rodents	Man	MAN	Fmnl2	71409	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	13	30
10090	Mus musculus	Rodents	Chk2;	CHK2	Chek2	50883	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	B.1	B1	Hbb-b1	15129	ncbigene_synonym	13	30
10090	Mus musculus	Rodents	B.1	B1	B3gnt9	97440	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	MCM)	MCM	MMUT	4594	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	MCM)	MCM	PIK3CA	5290	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	MCM)	MCM	MCM2	4171	famplex_relations	10	28
9606	Homo sapiens	Primates	MCM)	MCM	MCM3	4172	famplex_relations	10	28
9606	Homo sapiens	Primates	MCM)	MCM	MCM4	4173	famplex_relations	10	28
9606	Homo sapiens	Primates	MCM)	MCM	MCM5	4174	famplex_relations	10	28
9606	Homo sapiens	Primates	MCM)	MCM	MCM6	4175	famplex_relations	10	28
9606	Homo sapiens	Primates	MCM)	MCM	MCM7	4176	famplex_relations	10	28
9606	Homo sapiens	Primates	MCM)	MCM	MCM8	84515	famplex_relations	10	28
9606	Homo sapiens	Primates	MCM)	MCM	MCM9	254394	famplex_relations	10	28
9606	Homo sapiens	Primates	MCM)	MCM	MCMDC2	157777	famplex_relations	10	28
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	10	28
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	10	28
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	10	28
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	10	28
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	10	28
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	10	28
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	10	28
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	10	28
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	10	28
9606	Homo sapiens	Primates	TOP)	TOP	THOP1	7064	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	TOP)	TOP	LINC00273	649159	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	TOP)	TOP	TOP1	7150	famplex_relations	10	28
9606	Homo sapiens	Primates	TOP)	TOP	TOP1MT	116447	famplex_relations	10	28
9606	Homo sapiens	Primates	TOP)	TOP	TOP3A	7156	famplex_relations	10	28
9606	Homo sapiens	Primates	TOP)	TOP	TOP3B	8940	famplex_relations	10	28
9606	Homo sapiens	Primates	TOP)	TOP	TOP2A	7153	famplex_relations	10	28
9606	Homo sapiens	Primates	TOP)	TOP	TOP2B	7155	famplex_relations	10	28
9606	Homo sapiens	Primates	PANG	PANG	CNTN3	5067	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	10	28
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	10	28
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	10	28
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Rse	RSE	TYRO3	7301	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RADIL	RADIL	RADIL	55698	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	RSK2	RSK2	RPS6KA3	6197	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	caca	CACA	CRYGD	1421	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PEN	PEN	PUM3	9933	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PEN	PEN	PCSK1N	27344	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PEN	PEN	TSPAN33	340348	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PRC	PRC	PPRC1	23082	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	NAPA	NAPA	NAPA	8775	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	NAPA	NAPA	NAPSA	9476	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	METTL13	METTL13	METTL13	51603	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Sa3,	SA3	STAG3	10734	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	o12	O12	IGKV1-39	28930	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Chk2;	CHK2	CHEK2	11200	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	B.1	B1	B3GNT2	10678	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	B.1	B1	B3GNTL1	146712	ncbigene_synonym	10	28
