organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fish	FISH	SH3PXD2A	9644	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	MPNs	MPN	PRSS27	83886	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Ga-TA	GATA	QRSL1	55278	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Ga-TA	GATA	GATA1	2623	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Ga-TA	GATA	GATA2	2624	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Ga-TA	GATA	GATA3	2625	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Ga-TA	GATA	GATA4	2626	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Ga-TA	GATA	GATA5	140628	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Ga-TA	GATA	GATA6	2627	famplex_relations	1	11	9
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	lons	LON	LONP1	9361	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	11	9
