organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	14	23
7227	Drosophila melanogaster	Invertebrates	PAR4	PAR4	Lkb1	41673	ncbigene_synonym	13	14	23
7227	Drosophila melanogaster	Invertebrates	PAR1|PAR4P2Y,	PAR1	par-1	2768852	ncbigene_symbol	13	14	23
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	13	14	23
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	13	14	23
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	13	14	23
7227	Drosophila melanogaster	Invertebrates	PLC,	PLC	sl	32601	ncbigene_synonym	13	14	23
7227	Drosophila melanogaster	Invertebrates	PLC,	PLC	Plc21C	33204	ncbigene_synonym	13	14	23
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	13	14	23
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	13	14	23
7227	Drosophila melanogaster	Invertebrates	DTS	DTS	l(2)25Ca	48740	ncbigene_synonym	13	14	23
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	13	14	23
7227	Drosophila melanogaster	Invertebrates	Cox1	COX1	COX1	19893533	ncbigene_symbol	13	14	23
7227	Drosophila melanogaster	Invertebrates	Stim1	STIM1	Stim	32556	ncbigene_synonym	13	14	23
7227	Drosophila melanogaster	Invertebrates	PMCA	PMCA	PMCA	43787	ncbigene_symbol	13	14	23
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	13	14	23
7227	Drosophila melanogaster	Invertebrates	Orai1	ORAI1	Orai	37040	ncbigene_synonym	13	14	23
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	13	14	23
