organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	30	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	30	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	30	25
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	7	30	25
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	30	25
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	30	25
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	30	25
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	7	30	25
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	7	30	25
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	7	30	25
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	7	30	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	30	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	30	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	30	25
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	7	30	25
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	30	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	30	25
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	30	25
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	30	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	30	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	30	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	30	25
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	7	30	25
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	7	30	25
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	30	25
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	7	30	25
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	30	25
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	30	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	30	25
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	30	25
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	7	30	25
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	30	25
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	30	25
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	30	25
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	30	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	30	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	30	25
