organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	pep	PEP	PAEP	5047	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	pep	PEP	PREP	5550	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	pep	PEP	PTPN22	26191	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	mal-L	MALL	MALL	7851	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	mal-L	MAIL	NFKBIZ	64332	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	max,	MAX	MAX	4149	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	None	NONE	gl	42210	ncbigene_synonym	10	12	14
7227	Drosophila melanogaster	Invertebrates	coa	COA	Coa	248135	ncbigene_symbol	10	12	14
7227	Drosophila melanogaster	Invertebrates	pep	PEP	Pep	45961	ncbigene_symbol	10	12	14
7227	Drosophila melanogaster	Invertebrates	pep	PEP	bgcn	47873	ncbigene_synonym	10	12	14
7227	Drosophila melanogaster	Invertebrates	pyr	PYR	pyr	36255	ncbigene_symbol	10	12	14
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	10	12	14
7227	Drosophila melanogaster	Invertebrates	fum	FUM	Fum1	31605	ncbigene_synonym	10	12	14
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	10	12	14
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	10	12	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	12	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	12	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	10	12	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	10	12	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	10	12	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	10	12	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	10	12	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	12	14
7227	Drosophila melanogaster	Invertebrates	(a.u.)	AU	Au	247747	ncbigene_symbol	10	12	14
7227	Drosophila melanogaster	Invertebrates	VER	VER	ver	39432	ncbigene_symbol	10	12	14
7227	Drosophila melanogaster	Invertebrates	VER	VER	NA	32026	ncbigene_synonym	10	12	14
7227	Drosophila melanogaster	Invertebrates	max,	MAX	Max	40095	ncbigene_symbol	10	12	14
7227	Drosophila melanogaster	Invertebrates	max,	MAX	mof	31518	ncbigene_synonym	10	12	14
