organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CNG	CNG	CngA	36806	ncbigene_synonym	3	12	12
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	3	12	12
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	3	12	12
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	3	12	12
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	12	12
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	12	12
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	Nos	34495	ncbigene_synonym	3	12	12
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	nos	42297	ncbigene_synonym	3	12	12
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	3	12	12
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	3	12	12
7227	Drosophila melanogaster	Invertebrates	PSD95	PSD95	dlg1	32083	ncbigene_synonym	3	12	12
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	3	12	12
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	3	12	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	12	12
7227	Drosophila melanogaster	Invertebrates	(Na+	NA	na	45338	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	CNG	CNG	CNGA1	1259	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	CNG	CNG	CNGA2	1260	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	CNG	CNG	CNGA3	1261	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	CNG	CNG	CNGA4	1262	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	CNG	CNG	CNGB1	1258	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	CNG	CNG	CNGB3	54714	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	CNG	CNG	HCN1	348980	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	CNG	CNG	HCN2	610	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	CNG	CNG	HCN3	57657	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	CNG	CNG	HCN4	10021	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	NR2B	NR2B	GRIN2B	2904	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	15	12
