organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	&sal	SAL	salr	34568	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	&sal	SAL	salm	34569	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	&sal	SAL	sala	34570	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	&sal	SAL	salto	36332	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	&sal	SAL	sls	44013	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	&sal	SA1	SA	33974	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	&sal	SAI	mirr	39441	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	salsa	SALSA	CG31368	41437	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	Apa	APA	en	36240	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	Apa	APA	Sap-r	43662	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	fo	FO	fo	248762	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	Pri	47191	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	Arr2	38993	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	tal-2A	7354376	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	tal-AA	7354377	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	tal-3A	7354378	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	tal-1A	7354381	ncbigene_synonym	6	15	11
