organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	19	44
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	19	44
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	19	44
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	19	44
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	|TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	19	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	19	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	19	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	19	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	19	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	19	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	19	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	19	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	19	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	19	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	19	44
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	44
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	44
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	19	44
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	19	44
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	19	44
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	19	44
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	19	44
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	44
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	19	44
