organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(APC?	APC	APC	324	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	(APC?	APC	PROC	5624	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	andTcell/APC	APC	APC	324	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	andTcell/APC	APC	PROC	5624	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	6	14
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	14
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	14
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	6	14
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	6	14
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	6	14
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	6	14
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	(ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	(ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	14
