organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-3,	MEKK1	MEKK1	826409	ncbigene_symbol	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-3,	MEKK2	MAPKKK9	826407	ncbigene_synonym	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-3,	MEKK3	MEKK3	826406	ncbigene_symbol	17	12
3702	Arabidopsis thaliana	Plants and Fungi	ASK1,	ASK1	SNRK2.4	837637	ncbigene_synonym	17	12
3702	Arabidopsis thaliana	Plants and Fungi	ASK1,	ASK1	SKP1	843928	ncbigene_synonym	17	12
3702	Arabidopsis thaliana	Plants and Fungi	ASK1,Tpl2,TAK1,	ASK1	SNRK2.4	837637	ncbigene_synonym	17	12
3702	Arabidopsis thaliana	Plants and Fungi	ASK1,Tpl2,TAK1,	ASK1	SKP1	843928	ncbigene_synonym	17	12
3702	Arabidopsis thaliana	Plants and Fungi	TAO1/2	TAO1	TAO1	834478	ncbigene_symbol	17	12
3702	Arabidopsis thaliana	Plants and Fungi	TAO1	TAO1	TAO1	834478	ncbigene_symbol	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-4,	MEKK1	MEKK1	826409	ncbigene_symbol	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-4,	MEKK4	WRKY19	826810	ncbigene_synonym	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-4,	MEKK2	MAPKKK9	826407	ncbigene_synonym	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-4,	MEKK3	MEKK3	826406	ncbigene_symbol	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-4,MLK1-3,	MEKK1	MEKK1	826409	ncbigene_symbol	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-4,MLK1-3,	MEKK4	WRKY19	826810	ncbigene_synonym	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-4,MLK1-3,	MEKK2	MAPKKK9	826407	ncbigene_synonym	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-4,MLK1-3,	MEKK3	MEKK3	826406	ncbigene_symbol	17	12
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SNRK2.4	837637	ncbigene_synonym	17	12
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SKP1	843928	ncbigene_synonym	17	12
3702	Arabidopsis thaliana	Plants and Fungi	ASK1/2,Tpl-2,	ASK1	SNRK2.4	837637	ncbigene_synonym	17	12
3702	Arabidopsis thaliana	Plants and Fungi	ASK1/2,Tpl-2,	ASK1	SKP1	843928	ncbigene_synonym	17	12
3702	Arabidopsis thaliana	Plants and Fungi	TAO1/2,TAK1,DLK	TAO1	TAO1	834478	ncbigene_symbol	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MEK1/2	MEK1	MEK1	828713	ncbigene_symbol	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MKK3	MKK3	MKK3	834042	ncbigene_symbol	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK6	MKK6	835759	ncbigene_symbol	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK3	MKK3	834042	ncbigene_symbol	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/7	MKK4	MKK4	841591	ncbigene_symbol	17	12
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/7	MKK7	MKK7	838416	ncbigene_symbol	17	12
3702	Arabidopsis thaliana	Plants and Fungi	alpha/beta/	BETA	FCA	827323	ncbigene_synonym	17	12
3702	Arabidopsis thaliana	Plants and Fungi	beta	BETA	FCA	827323	ncbigene_synonym	17	12
